Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.80733741161122
2005,1.84858910245666
2006,1.95762616302703
2007,1.98425897080837
2008,1.95010797332966
2009,1.99785480340484
2010,2.20644887359791
2011,2.30700020763002
2012,2.62217067783861
2013,2.7264128880644
2014,2.70274118986292
2015,3.13671888690288
2016,3.12841577972919
2017,3.1344179992437
2018,3.09709843944092
2019,3.08368125417449
2020,3.30874969847935
2021,3.52976377956426
2022,3.60886323922757
2023,..
2024,..
2025,..
