Year,Value
1960,2.53934664726888
1961,2.49264987856321
1962,2.44188921859545
1963,2.42692330683245
1964,2.40106456838695
1965,2.37293840457758
1966,2.36434953148834
1967,2.29903034094464
1968,2.16896635197289
1969,2.07925200356189
1970,2.06103678929766
1971,2.05626391418741
1972,2.0566473068661
1973,2.08684076582749
1974,2.10594710288947
1975,2.06597800733089
1976,2.04535668149849
1977,2.07289927657206
1978,2.12062978321702
1979,2.18350603079136
1980,2.1816112305552
1981,2.05539846149168
1982,1.88657238664528
1983,1.74107767669699
1984,1.60795912879806
1985,1.50900493527299
1986,1.45655199840923
1987,1.43605945286135
1988,1.42952818641602
1989,1.43030085638703
1990,1.43845513859088
1991,1.42177045805455
1992,1.37964445193361
1993,1.33186731116321
1994,1.27771976165612
1995,1.23254401942927
1996,1.2032032032032
1997,1.18481534316056
1998,1.17340031002884
1999,1.1542721672723
2000,1.1314437453097
2001,1.13389073416562
2002,1.15579510732383
2003,1.21345001606593
2004,1.30430685138064
2005,1.39393141330725
2006,1.49699474079639
2007,1.62897625973538
2008,1.77404820905609
2009,1.92325751742013
2010,2.07129455909944
2011,2.19098801157503
2012,2.29048160788775
2013,2.38539522536214
2014,2.4747435194612
2015,2.55739146071008
2016,2.60823351457422
2017,2.62887570491185
2018,2.63911928819183
2019,2.63204576699632
2020,2.60782117797637
2021,2.64008493570839
2022,2.75079724433409
2023,2.8638179214711
2024,2.97863492228518
2025,..
