Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,31.8476119395419
2010,31.8476119395419
2011,32.5962319515549
2012,38.6273359786525
2013,34.8814731229567
2014,39.7217549533809
2015,37.8804024323546
2016,44.0565131818249
2017,42.6766646316282
2018,43.0111227813902
2019,43.2243831458389
2020,36.0063657961263
2021,37.8205374207233
2022,34.8469902377191
2023,34.4677402634239
2024,37.4978626175109
2025,..
