Year,Value
1960,9.026369168357
1961,12.094395280236
1962,11.5770282588879
1963,12.4075595727198
1964,10.8527131782946
1965,11.8174409127954
1966,10.8970099667774
1967,12.129963898917
1968,43.331670111911
1969,43.9307012908583
1970,43.2060814559982
1971,46.510743149309
1972,39.4472603270557
1973,37.7010403444881
1974,38.9614605747361
1975,39.4626745894529
1976,33.3144399841692
1977,21.994038359626
1978,22.4692709082342
1979,24.4665488788147
1980,29.5326152423429
1981,30.6790703192194
1982,30.4056346539141
1983,29.1254050470604
1984,24.1216475225849
1985,24.1216475225849
1986,24.1216475225849
1987,28.6871309492694
1988,26.0729318860045
1989,26.0729318860045
1990,39.7526863191457
1991,17.046281982788
1992,18.6211374095989
1993,32.4054048404364
1994,36.9836630851991
1995,43.1572531864947
1996,42.7499586594648
1997,41.3201009408652
1998,39.4278475431198
1999,30.9336546561673
2000,40.5105609908559
2001,43.8329046438842
2002,43.6459140316633
2003,45.0651116670056
2004,46.2235350633736
2005,44.9784279173745
2006,40.0400784652213
2007,41.0469062619831
2008,42.7581638932449
2009,43.7138502389196
2010,41.9455713265834
2011,43.8612799825212
2012,42.0950836562831
2013,40.7445139454575
2014,39.5361217076824
2015,38.326535997983
2016,36.778341009409
2017,34.3425806549804
2018,31.8715893891638
2019,34.1925767086699
2020,35.9882187591871
2021,38.1849921078642
2022,37.28468688681
2023,39.7738461518471
2024,..
2025,..
