Year,Value
1960,1.33763564499294
1961,1.36187054316884
1962,1.38175258973691
1963,1.38754619194952
1964,1.40012082900955
1965,1.41250949817152
1966,1.41723784448687
1967,1.43162008843675
1968,1.43318934286864
1969,1.41638800892203
1970,1.41031296496277
1971,1.40853054984289
1972,1.40063904979031
1973,1.39372553881465
1974,1.39469555785844
1975,1.40209730868224
1976,1.41700895073397
1977,1.44658839285179
1978,1.48608190179981
1979,1.53280592443703
1980,1.58853498022962
1981,1.65330736086241
1982,1.72797782816086
1983,1.8013290451412
1984,1.87753291492356
1985,1.95028616780562
1986,1.99942889059429
1987,2.04254143686998
1988,2.08461363778645
1989,2.11494851945852
1990,2.12975871528271
1991,2.13636180849463
1992,2.15424118638043
1993,2.1805392539069
1994,2.20278115093241
1995,2.18017726846362
1996,2.08741321095467
1997,1.97267447975429
1998,1.87384106323199
1999,1.83684761107036
2000,1.90035135714425
2001,2.01646700114941
2002,2.12721208032906
2003,2.21459079015815
2004,2.29758705797144
2005,2.41465969670465
2006,2.56768751259039
2007,2.74037541281221
2008,2.9381836282608
2009,3.14761727963855
2010,3.34535802864078
2011,3.51456945687592
2012,3.64299722827068
2013,3.7440547394335
2014,3.89947853372584
2015,4.10073207791713
2016,4.31688351563435
2017,4.56448335079367
2018,4.8245437536093
2019,5.12495947646519
2020,5.43444631772336
2021,5.72609152754532
2022,5.88897072548437
2023,5.94384219218956
2024,6.00197291035413
2025,..
