Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,20.0173007354726
1983,18.2958061149266
1984,18.6781218485376
1985,18.5989384802255
1986,19.1723784483163
1987,19.6375779625963
1988,20.6270528872378
1989,20.8379640143938
1990,21.8824866108607
1991,22.8985545561844
1992,23.5221611822616
1993,23.2148215309011
1994,24.2779903937117
1995,23.388432617904
1996,24.1481481089531
1997,24.1018939788234
1998,25.2023462071084
1999,24.9207137074803
2000,26.2233111808025
2001,26.3651089252075
2002,26.4686589924137
2003,24.9729052954744
2004,24.6733624835759
2005,22.9335489916232
2006,22.3565079955448
2007,21.7643109445133
2008,21.7182358468519
2009,23.1753183298791
2010,23.3639174705985
2011,23.8905324440111
2012,26.0823662432327
2013,27.7488964898929
2014,32.7543184468735
2015,35.1719603711156
2016,34.9969616408271
2017,35.0066536668485
2018,34.4008098053593
2019,33.498788841586
2020,19.7263215137666
2021,16.5331048211383
2022,20.4866006183848
2023,26.8917158173741
2024,28.9531984238659
2025,..
