Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-5.67566299724814
1992,-21.2589705631249
1993,-16.2268623785221
1994,-9.76605203702381
1995,3.2900801840418
1996,5.02694376847307
1997,8.30063037348748
1998,7.46293714937232
1999,-1.09700818020993
2000,3.41862206571636
2001,6.48412665187908
2002,6.71983945103626
2003,10.5518959629574
2004,6.50203536075556
2005,7.7314467577492
2006,7.39548122468629
2007,11.0779282578673
2008,2.59946154605602
2009,-14.8386117894848
2010,0.427199566550769
2011,6.32363664821298
2012,4.38290584355157
2013,4.04691318575325
2014,3.7725437958099
2015,2.83280643343234
2016,2.67192215053329
2017,4.61224310312809
2018,4.91836780106811
2019,4.67735183530451
2020,0.0428158336981426
2021,6.38001606179873
2022,2.53752574011534
2023,0.342262716277261
2024,2.77263124530285
