Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,53.7795104980469
1972,52.8709716796875
1973,56.1287803649902
1974,56.4139595031738
1975,58.9686012268066
1976,58.7249984741211
1977,61.3034515380859
1978,61.6598205566406
1979,61.6953887939453
1980,62.1261596679688
1981,62.9554290771484
1982,66.8196868896484
1983,70.0242309570312
1984,75.1640319824219
1985,78.8578720092773
1986,78.1708908081055
1987,67.7025299072266
1988,68.6147537231445
1989,68.7383575439453
1990,71.3577728271484
1991,64.9651412963867
1992,56.0248184204102
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,68.3127670288086
2002,60.4311485290527
2003,59.6871795654297
2004,51.2870597839355
2005,57.085090637207
2006,56.7010307312012
2007,65.5534591674805
2008,75.8503494262695
2009,77.4299163818359
2010,81.2789535522461
2011,81.3504028320312
2012,81.9315032958984
2013,..
2014,..
2015,..
2016,96.8125991821289
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
