Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.81265470792223
1972,3.70302494994593
1973,4.84706389582213
1974,5.13480524603942
1975,4.66532774542799
1976,4.85636596987135
1977,7.01643959005147
1978,5.36330934626515
1979,8.28909562417263
1980,11.9818040533177
1981,9.61311166391474
1982,6.76533371088049
1983,8.33342672579395
1984,9.47141187111774
1985,11.0991713237275
1986,4.16215423317067
1987,5.93602195033209
1988,5.33837899609371
1989,9.59325107780781
1990,11.4886816738839
1991,7.73413817341354
1992,7.65824605731018
1993,5.09663838562279
1994,8.43030047566876
1995,8.84626453908966
1996,8.98804568817805
1997,8.72612506223769
1998,5.45270424793082
1999,4.8678576264755
2000,7.63253659017878
2001,5.22125250577304
2002,4.81305512173014
2003,4.66095754626095
2004,4.12718951749772
2005,6.46059732914789
2006,7.40052722519928
2007,7.8960461115702
2008,9.46139126970035
2009,5.47165490186086
2010,6.36600590477163
2011,7.43290172466067
2012,7.69342040477931
2013,6.87205348090661
2014,6.5497012999893
2015,5.44050056008302
2016,5.23335420965005
2017,5.85111384918714
2018,5.61274120385811
2019,5.07370762177955
2020,4.05270603992123
2021,4.9676316564512
2022,..
2023,..
2024,..
2025,..
