Year,Value
1960,..
1961,..
1962,3.40522436105197
1963,2.40888783615862
1964,1.77542654800018
1965,1.5232031746407
1966,2.10671788698161
1967,2.45981948328484
1968,1.89345580422107
1969,2.43664897133127
1970,2.24734319599447
1971,1.0144657030043
1972,1.74615498904396
1973,2.13306223724169
1974,1.58795972310476
1975,1.49468019216012
1976,1.77327939148914
1977,1.94943375376539
1978,2.25164006550691
1979,1.85100395964487
1980,1.94671019959127
1981,1.35172347788359
1982,1.37645768908208
1983,1.39637964773225
1984,1.59674116706832
1985,1.78704554339737
1986,0.99879326400726
1987,1.16238137634607
1988,..
1989,..
1990,..
1991,..
1992,0.475229600922441
1993,0.828574710565315
1994,0.187118965730908
1995,..
1996,..
1997,0.183615495339928
1998,0.354544412176266
1999,..
2000,..
2001,0.213910040976288
2002,0.232866036638475
2003,0.852735536896393
2004,0.807739790624642
2005,..
2006,1.64704448034493
2007,2.13527999428363
2008,2.56762718848763
2009,3.21959669830123
2010,5.09907030743122
2011,7.90358958986355
2012,9.63626118317921
2013,7.5009256056874
2014,10.153088350171
2015,6.06562107609271
2016,8.5231863804499
2017,8.61282276716103
2018,6.58609922772128
2019,33.688424146061
2020,36.5140211026809
2021,66.4194363796744
2022,67.77687536685
2023,63.7579285382583
2024,65.9183263853871
2025,..
