Year,Value
1960,0.434639565797831
1961,0.462528228224397
1962,0.461985028262973
1963,0.43695024489614
1964,0.447572759195567
1965,0.469817902397486
1966,0.482952269106343
1967,0.487671664849867
1968,0.531529199745411
1969,0.653971777731666
1970,0.79840605089885
1971,0.896685975709038
1972,0.93129789692439
1973,0.944413109210046
1974,0.956862794917754
1975,0.981828092363473
1976,1.02815667669098
1977,1.09396952622642
1978,1.17342012533884
1979,1.25562553294654
1980,1.36354390612546
1981,1.50045513443164
1982,1.62258621963927
1983,1.7196814380394
1984,1.79977461561621
1985,1.88372300839577
1986,1.95900496195927
1987,2.00518325750552
1988,2.03561396830199
1989,2.08353197333125
1990,2.16404278543199
1991,2.236383785118
1992,2.28671535406457
1993,2.33496616695477
1994,2.40310538836335
1995,2.52121282731279
1996,2.64282148109221
1997,2.72349952726286
1998,2.81072040961707
1999,2.9164028828732
2000,3.04506235191048
2001,3.17360766293897
2002,3.27417894739238
2003,3.39439830078332
2004,3.49876160713377
2005,3.5251686566526
2006,3.52614176485895
2007,3.55298180403209
2008,3.57790823837358
2009,3.58672902532472
2010,3.59986861992316
2011,3.57814235246179
2012,3.48076991667047
2013,3.38036570557687
2014,3.34257658168114
2015,3.3528969015558
2016,3.46422990077997
2017,3.74251868739214
2018,4.12459681108183
2019,4.57402255762814
2020,5.06078415895908
2021,5.46704883447849
2022,5.7489685602006
2023,5.97348320976347
2024,6.210814457537
2025,..
