Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38000
1971,63000
1972,229033.4
1973,178387.6
1974,204092.8
1975,434461.2
1976,318446.1
1977,567278.6
1978,884095.2
1979,678007.2
1980,5674531.7
1981,12919061.8
1982,6876468.8
1983,9750841.6
1984,4492722.6
1985,2719643.4
1986,4467596.8
1987,5282823.5
1988,3887452.4
1989,8137424.4
1990,6716272.4
1991,41056.4
1992,..
1993,..
1994,..
1995,..
1996,2787427.2
1997,..
1998,..
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,..
2012,..
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,480864257.1
2021,16637916.8
2022,15374061.4
2023,16017206.1
2024,1663441
2025,..
