Year,Value
1960,..
1961,36.2307052473438
1962,35.2895345744451
1963,34.3738657698479
1964,33.4908272977839
1965,32.6486114186429
1966,31.8405009962734
1967,31.0594116850476
1968,30.3045739996634
1969,29.5756354731946
1970,28.8817088960573
1971,28.2219855589229
1972,27.5798707541065
1973,26.9526936832023
1974,26.3368124877155
1975,25.7232562956962
1976,25.1284333072659
1977,24.5405578117872
1978,23.9455396056711
1979,23.3543213948845
1980,22.7529147450787
1981,22.1497560957458
1982,21.5481895846783
1983,20.9264551869798
1984,20.3056677139112
1985,19.7102716217343
1986,19.1547781737815
1987,18.6308435291401
1988,18.1199858714846
1989,17.6333747024059
1990,17.1242793546708
1991,16.6586158352771
1992,16.2652775685882
1993,15.8942887386056
1994,15.555585871664
1995,15.2316841207043
1996,14.9191275867082
1997,14.6131020488446
1998,14.297296321217
1999,13.9819164045267
2000,13.6830194986859
2001,13.3954831957749
2002,13.1166227655489
2003,12.844629765621
2004,12.5821863695338
2005,12.3303035804588
2006,12.0918395040953
2007,11.8657426812841
2008,11.646217403504
2009,11.4283577509339
2010,11.2112560293014
2011,10.9777848167334
2012,10.7341053580994
2013,10.4894863196801
2014,10.2533969145109
2015,10.0404285889477
2016,9.83820201191428
2017,9.64356822169236
2018,9.46234089570557
2019,9.29772791980687
2020,9.14786502917931
2021,9.01249968816751
2022,..
2023,..
2024,..
