Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.9809462938643
1971,22.7553150016966
1972,22.2651016665311
1973,39.229839801748
1974,23.0057346936214
1975,32.8814384757672
1976,22.7648266041308
1977,20.9180479910792
1978,23.1497951678117
1979,22.1350797196918
1980,5.64381979437041
1981,15.9854517922267
1982,7.02221535943081
1983,13.7408368146286
1984,3.90608842373236
1985,6.36073045547381
1986,2.03474207259646
1987,-0.323528870554782
1988,-0.530675638846392
1989,-0.905640465365973
1990,0.6806277218079
1991,2.73710044104541
1992,0.606109794195427
1993,4.16210083722231
1994,5.04326963319546
1995,0.918857791784812
1996,6.93990551858724
1997,2.3561520955608
1998,2.0948248490554
1999,2.58682463861864
2000,1.92581159999511
2001,0.198309391888626
2002,1.41498745856397
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
