Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9999.99977648258
1976,19999.9995529652
1977,29999.9993294477
1978,29999.9993294477
1979,29999.9993294477
1980,39999.9991059303
1981,39999.9991059303
1982,50000.0007450581
1983,50000.0007450581
1984,70000.0002980232
1985,39999.9991059303
1986,79999.9982118607
1987,39999.9991059303
1988,19999.9995529652
1989,9999.99977648258
1990,180000.007152557
1991,140000.000596046
1992,170000.001788139
1993,409999.996423721
1994,649999.976158142
1995,1220000.02861023
1996,1720000.02861023
1997,1629999.99523163
1998,1460000.03814697
1999,1509999.99046326
2000,990000.009536743
2001,930000.007152557
2002,1480000.01907349
2003,2240000.00953674
2004,1779999.97138977
2005,1889999.98569489
2006,2319999.9332428
2007,2079999.92370605
2008,3259999.99046326
2009,1710000.03814697
2010,1779999.97138977
2011,1909999.9666214
2012,1769999.98092651
2013,1340000.0333786
2014,649999.976158142
2015,1299999.95231628
2016,3570843.93501282
2017,4153296.94747925
2018,3588963.0317688
2019,2469129.08554077
2020,2131454.9446106
2021,2968902.11105347
2022,2373178.95889282
2023,2995712.99552917
2024,..
2025,..
