Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-8.22732166859433
1993,4.51718836471852
1994,2.70415141563744
1995,5.70472360267051
1996,8.53757923089526
1997,7.07804684092666
1998,5.15336019979907
1999,5.44700197585055
2000,-0.736911253774252
2001,0.749619415364648
2002,34.8546349412559
2003,5.54031086296271
2004,4.26744590000932
2005,7.05703113448719
2006,4.53628160419103
2007,7.72512090539308
2008,5.43973561630344
2009,6.18948070658504
2010,3.58546948722962
2011,4.9445865773576
2012,12.7912547418064
2013,6.72391450149566
2014,6.00799413298448
2015,1.69935623432218
2016,6.78353743527755
2017,0.539385735516973
2018,3.13712504548545
2019,5.87334785754005
2020,-0.603449565654088
2021,5.82151143923421
2022,7.24270420452487
2023,9.110637424144
2024,-0.209763481353065
2025,..
