Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0575718625195084
1994,0.0388347176354775
1995,0.112508762711982
1996,0.644732051592036
1997,0.312187809659611
1998,0.627971197834979
1999,0.346124392580923
2000,0.366103841929903
2001,0.203121808104702
2002,0.257498798929935
2003,0.212256669562969
2004,0.183766657587955
2005,0.175011269521783
2006,0.248749518756786
2007,0.533680117996928
2008,0.490507481446983
2009,0.210121675258216
2010,0.383058361318477
2011,0.415966493232662
2012,0.162114226885625
2013,2.65085900634967
2014,2.8215352014958
2015,4.98751740524379
2016,4.63694057703718
2017,5.37429952503313
2018,5.55120396318919
2019,5.22027773730002
2020,3.86104056564351
2021,2.72176405871232
2022,1.96304363179965
2023,1.93186622644226
2024,..
2025,..
