Year,Value
1960,0.082389289392379
1961,0.139165009940358
1962,0.11472275334608
1963,0.131752305665349
1964,0.066511473229132
1965,0.0596836765144733
1966,0.211292405211879
1967,0.0138328530259366
1968,..
1969,..
1970,0.00664214607739761
1971,..
1972,0.00240211386019697
1973,0.00585034809571169
1974,0.0127299605781866
1975,0.0259500240512418
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.04920049200492
1988,0.236441996887346
1989,0.494431210970192
1990,0.821864036701749
1991,0.092965238061616
1992,0.144678950718001
1993,0.344496402581052
1994,0.694899270302381
1995,0.689010786451149
1996,0.819323023212842
1997,0.606292618156414
1998,0.509486080948886
1999,0.751619753487422
2000,0.778067771067891
2001,0.745996453252969
2002,1.14454043732389
2003,1.0678696787467
2004,1.51685636331691
2005,1.6380419612323
2006,2.86700771878343
2007,3.46157352056152
2008,2.15011394579122
2009,2.27709955172881
2010,2.51006133428305
2011,2.43142008069441
2012,3.3141324064718
2013,2.96361091281573
2014,3.48497888587748
2015,3.0975907054844
2016,2.36328659902069
2017,3.08998660987831
2018,1.83380593812302
2019,1.81693928720663
2020,1.14605062385531
2021,1.39044368239027
2022,1.28483654385031
2023,1.67084056134777
2024,..
2025,..
