Year,Value
1960,25.6784984143539
1961,25.9219746912978
1962,26.1669619564008
1963,26.4105084081388
1964,26.6520132931587
1965,27.002603695331
1966,27.3413417823035
1967,27.1781804925166
1968,27.1764090771483
1969,27.1772095516835
1970,27.1796150470564
1971,27.2042440976113
1972,27.2564633020249
1973,27.3140203101071
1974,27.3740554640756
1975,27.426396926943
1976,27.6360393076094
1977,27.2195867131183
1978,26.6844693086641
1979,26.1208376801764
1980,25.5282757114954
1981,24.5500128187013
1982,23.6043667077389
1983,23.0202785392609
1984,22.4856938507623
1985,21.9858711465707
1986,21.5529874419332
1987,20.8899437048875
1988,20.3074265988282
1989,19.8011024358035
1990,19.3095605400756
1991,18.9061955516757
1992,18.4125247202776
1993,18.2380419483328
1994,18.0954640936907
1995,17.790150186445
1996,17.5648233492584
1997,17.2806566289329
1998,17.0710799181558
1999,16.8546428233174
2000,16.644642759112
2001,16.4352451892396
2002,16.3549272601361
2003,16.2388841843998
2004,15.9664354431102
2005,15.6965375096371
2006,15.4813387711881
2007,15.2826193172033
2008,15.1084561176103
2009,14.9246770264136
2010,14.7412977717199
2011,14.568583335676
2012,14.4442358343453
2013,14.3355833130856
2014,14.2256756796141
2015,14.1158236241649
2016,13.9977703864301
2017,13.8805302079742
2018,13.8094619749713
2019,13.7684174361423
2020,13.7741566244804
2021,13.7742578220199
2022,13.7282272977661
2023,13.6736499222822
2024,13.6347776871393
2025,..
