Year,Value
1960,0.00226524223792916
1961,0.00218242879294337
1962,0.00222807565064424
1963,0.00223706816525007
1964,0.00232841001154172
1965,0.00257496662895903
1966,0.00318373641816695
1967,0.0031921056480566
1968,0.0037009242700322
1969,0.0045501461170632
1970,0.00403168400654715
1971,0.00372944785734488
1972,0.00386782942921378
1973,0.00463713479975667
1974,0.00513897246894337
1975,0.00441078528181589
1976,0.0050814269666009
1977,0.00550084888477461
1978,0.00619843837082919
1979,0.00755521869773839
1980,0.00844393270030187
1981,0.00904840158859236
1982,0.0096038468854735
1983,0.0113929807848654
1984,0.0134814545013583
1985,0.0190273676931628
1986,0.034627593787937
1987,0.0561011682951225
1988,0.075450632039245
1989,0.136473092269897
1990,0.281665341285524
1991,0.542641175213357
1992,1.44089656753379
1993,3.51086468145346
1994,6.34561401674523
1995,8.28807784017215
1996,10.3061634259712
1997,12.9241908424904
1998,15.1092673504459
1999,17.8174332515955
2000,23.6283878607846
2001,29.6137558602608
2002,35.3561365355832
2003,41.5815473621037
2004,49.7801075416399
2005,58.0685945460204
2006,66.5130762902781
2007,75.1399624505151
2008,83.1350384107039
2009,87.757085219872
2010,100
2011,111.107413268618
2012,118.876296094847
2013,130.444019154565
2014,137.540858081461
2015,146.700105596621
2016,166.616260348068
2017,183.399244810868
2018,196.992009958915
2019,212.029336888599
2020,241.530824495239
2021,302.258382569342
2022,320.818009618509
2023,343.578859100779
2024,393.090851760017
2025,..
