Year,Value
1960,2.72945766202603
1961,2.7012587134
1962,2.67607740742252
1963,2.65263719076251
1964,2.62880581671274
1965,2.60378168491193
1966,2.57823224791425
1967,2.55260110865375
1968,2.52707304705632
1969,2.50108917560187
1970,2.47454299289433
1971,2.44786183692812
1972,2.42071961879243
1973,2.39377901303924
1974,2.36765591748418
1975,2.35758210621323
1976,2.36359951480539
1977,2.36426740810093
1978,2.34626060383746
1979,2.30580659737912
1980,2.25442433746137
1981,2.20830132289392
1982,2.18241283685091
1983,2.18504725904781
1984,2.20594555620388
1985,2.22387888294171
1986,2.22438828250317
1987,2.20250320612579
1988,2.16590935727266
1989,2.13034701360761
1990,2.10254668585285
1991,2.08728395173452
1992,2.0888589261944
1993,2.09549716442753
1994,2.09436058166317
1995,2.08349248063276
1996,2.06102422351863
1997,2.01947921771283
1998,1.96460306088156
1999,1.91560701962474
2000,1.87741667312655
2001,1.85316105353409
2002,1.84582415320322
2003,1.85069294694139
2004,1.86074271079258
2005,1.87640168841173
2006,1.89649748664351
2007,1.91425043598318
2008,1.93150609923037
2009,1.95643534730631
2010,1.99182997669359
2011,2.0375981997588
2012,2.09563881597272
2013,2.16409762614808
2014,2.23349839577158
2015,2.29903119697582
2016,2.35929576701574
2017,2.41240315292587
2018,2.46071792717072
2019,2.50836593750929
2020,2.55567580120277
2021,2.60070371763313
2022,2.6427490104273
2023,2.68423939406634
2024,2.72804511551296
2025,..
