Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.023866348
1988,0.024105012
1989,0.024343675
1990,0.024582339
1991,0.024821002
1992,0.025059666
1993,0.025298329
1994,0.025536993
1995,0.025775656
1996,0.02601432
1997,0.026252983
1998,0.026491647
1999,0.02673031
2000,0.026968974
2001,0.027207637
2002,0.027446301
2003,0.027446301
2004,0.027446301
2005,0.027446301
2006,0.027446301
2007,0.027446301
2008,0.027446301
2009,0.027446301
2010,0.027446301
2011,0.027446301
2012,0.027446301
2013,0.027446301
2014,0.027446301
2015,0.027446301
2016,0.027446301
2017,0.027446301
2018,0.027446301
2019,0.027446301
2020,0.027446301
2021,0.027446301
2022,0.027446301
2023,..
2024,..
2025,..
