Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.22392359039455
1976,1.1654724469262
1977,1.10539694513091
1978,1.08076869574013
1979,0.884080311802092
1980,0.940637883015334
1981,0.89596236572695
1982,0.807507319940178
1983,0.789111636851267
1984,0.71330580673158
1985,0.683306312618631
1986,0.570625307284976
1987,0.49719786620091
1988,0.476288684086057
1989,0.449042939768273
1990,0.407614398513821
1991,0.37039778706306
1992,0.418188203907086
1993,0.442442725074773
1994,0.496300147592675
1995,0.449975817384676
1996,0.45545275653203
1997,0.491645642355482
1998,0.525825056650778
1999,0.100099977965238
2000,0.108451188087558
2001,0.111445903174443
2002,0.10513230384977
2003,0.0991592980789023
2004,0.094527714370106
2005,0.0983220581478715
2006,0.101561889249189
2007,0.113524548570555
2008,0.112484390716133
2009,0.101868991701464
2010,0.111762374022716
2011,0.115238682420597
2012,0.157319242551982
2013,0.22285903929826
2014,0.226797932786243
2015,0.221645288326861
2016,0.211757899989054
2017,0.227330124373479
2018,0.232719297208056
2019,0.228489839382549
2020,0.237512743208444
2021,0.270293557786333
2022,0.292566709394882
2023,0.339088077031013
2024,0.366748486679136
2025,..
