Year,Value
1960,..
1961,..
1962,10.2388441224135
1963,9.42344680099206
1964,9.51132328021441
1965,8.15081840038037
1966,7.48505670241434
1967,6.58145372474799
1968,6.18896544074639
1969,5.91330544845998
1970,5.05254048657942
1971,4.41269149829169
1972,4.52136409764264
1973,4.81553644921156
1974,4.14325051540389
1975,3.31393838430347
1976,3.6541524511599
1977,3.35694439214776
1978,3.12450941882443
1979,3.12647656130105
1980,2.80652633144853
1981,2.67356436357986
1982,2.58774487931613
1983,2.81186662915457
1984,2.96959676609858
1985,2.90998455904816
1986,2.73014672949859
1987,2.77635148461445
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.7367095338837
2000,1.8802251355704
2001,1.63056609577944
2002,1.42159845418884
2003,1.33553997634512
2004,1.28487815721321
2005,1.19084138706322
2006,1.22414765156445
2007,1.33105534695555
2008,1.17669375294154
2009,1.26350961242357
2010,1.25762843370198
2011,1.19062428831506
2012,1.20660239278269
2013,1.22010720292237
2014,1.19318475125473
2015,1.24428334196945
2016,1.18352220691307
2017,1.13501497287127
2018,1.08229103286198
2019,1.04845972910391
2020,1.09404486477217
2021,1.08493853883548
2022,0.970226389326114
2023,0.881529515103643
2024,0.970628829984204
2025,..
