Year,Value
1960,72.8423475258918
1961,79.3548387096774
1962,76.7983789260385
1963,76.1818181818182
1964,72.7346278317152
1965,77.2851296043656
1966,79.1172595520422
1967,77.2606382978723
1968,72.5882352941176
1969,74.5627186406797
1970,74.3691899070385
1971,77.4
1972,74.8134991119005
1973,75.0071408169095
1974,78.2188841201717
1975,73.3106189664963
1976,79.2215752375115
1977,77.3716742811072
1978,84.6564376250834
1979,83.1053787825101
1980,83.9004013814991
1981,87.204306997494
1982,89.7849648934078
1983,90.8220041513166
1984,88.5903733354031
1985,83.9666752174623
1986,83.130586456991
1987,85.454691689008
1988,84.8746570572947
1989,84.546793921031
1990,85.2168195290378
1991,83.1991296499445
1992,86.6341167551175
1993,79.5017432401023
1994,73.8228049951969
1995,76.3353199943238
1996,74.736874597617
1997,83.4194028370201
1998,79.4232944033302
1999,85.7045452336757
2000,84.2736985544609
2001,83.2580357072499
2002,82.6839691375711
2003,81.4589276833989
2004,80.5133642875374
2005,80.9628339474896
2006,81.9314931363098
2007,92.3946557275332
2008,94.2317088421404
2009,89.0049167715734
2010,93.6136944370181
2011,85.8236454994008
2012,83.7175303456969
2013,76.322776050011
2014,71.9398984048515
2015,73.4677293047446
2016,72.1479346116913
2017,76.2720436442525
2018,72.2346111688579
2019,76.2351235806834
2020,77.4675806010356
2021,77.5552609916432
2022,77.7269823501505
2023,85.2301166069267
2024,83.9642166159468
2025,..
