Year,Value
1960,6.49401195210154
1961,6.56126720107448
1962,6.58589286550152
1963,6.55345281534141
1964,6.5189392060022
1965,6.48469448992298
1966,6.44513501622757
1967,6.38879165903764
1968,6.26872474002859
1969,6.09658097908077
1970,5.93140427891106
1971,5.80352965337969
1972,5.7017921455924
1973,5.60880697997957
1974,5.55612635164464
1975,5.54923978049385
1976,5.58193307828475
1977,5.67419562053529
1978,5.84146600746426
1979,6.06853356105375
1980,6.36888252283983
1981,6.6854913880292
1982,7.0317950950113
1983,7.37878563742259
1984,7.66080852255646
1985,7.87396693741366
1986,7.98319997137519
1987,8.02955640723324
1988,7.9961299953428
1989,7.77427916457848
1990,7.40777475251639
1991,7.05034652704692
1992,6.92466854627739
1993,7.24892872122555
1994,7.81714333380861
1995,8.39981639133838
1996,8.99208330226748
1997,9.30136145481317
1998,9.27491430565013
1999,9.25870541510265
2000,9.31352454407901
2001,9.35784980952703
2002,9.39403627239417
2003,9.32654462596018
2004,9.10782692492283
2005,8.7840292586203
2006,8.4041643490355
2007,8.02164820855116
2008,7.64810447639131
2009,7.37602007379231
2010,7.2467405531963
2011,7.22374100700254
2012,7.3216107301391
2013,7.43865040746468
2014,7.49734455869368
2015,7.56594589475869
2016,7.65670228511783
2017,7.74787861554246
2018,7.8624506326795
2019,8.00551858064335
2020,8.14486436899553
2021,8.14272297980903
2022,7.92869572387178
2023,7.65337407077116
2024,7.35152951023448
2025,..
