Year,Value
1960,3.58305679642629
1961,3.55034413765011
1962,3.49344726401803
1963,3.42617145619208
1964,3.37100055348653
1965,3.33565158582702
1966,3.31693372594693
1967,3.31501600577734
1968,3.32626293242817
1969,3.34283252387074
1970,3.360368593771
1971,3.37988616115402
1972,3.40172880299778
1973,3.4237238840615
1974,3.44202361547735
1975,3.45412674443908
1976,3.46163763534654
1977,3.46721087843243
1978,3.47073814474441
1979,3.46961849316996
1980,3.46477393509679
1981,3.4571082564284
1982,3.44649814045077
1983,3.43965462254579
1984,3.44754876083341
1985,3.4737884295894
1986,3.51635243069776
1987,3.57531246931777
1988,3.64930185358836
1989,3.73414562537162
1990,3.82619011624272
1991,3.92334097879636
1992,4.02085563373999
1993,4.11215810012155
1994,4.21640754407884
1995,4.34017223016449
1996,4.46965023387809
1997,4.60857463092088
1998,4.76191202701811
1999,4.91294041744589
2000,5.0581847685622
2001,5.21096808231707
2002,5.36717165048462
2003,5.52338096852118
2004,5.67838711045646
2005,5.83108890808844
2006,5.97863822571639
2007,6.11665235999178
2008,6.24094322618793
2009,6.347560945331
2010,6.43280850739514
2011,6.49323775338961
2012,6.52652014233523
2013,6.53186560489071
2014,6.51173441009966
2015,6.47168422348011
2016,6.41606574400017
2017,6.34320076046311
2018,6.26559378476649
2019,6.20597433657447
2020,6.17803553646642
2021,6.18551599082744
2022,6.22053078334504
2023,6.26886312818444
2024,6.32706572766799
2025,..
