Year,Value
1960,18.4060868861723
1961,18.0598831552344
1962,17.7752847336442
1963,17.5408055797109
1964,17.321942213829
1965,17.0841943685691
1966,16.7930549955173
1967,16.3611557703826
1968,15.7985626164353
1969,15.216824793041
1970,14.7274847889325
1971,14.4420703001424
1972,14.3033487853684
1973,14.1841754003917
1974,14.0910397953731
1975,14.0304168480486
1976,14.0087814371686
1977,14.0282435561197
1978,14.0785087972075
1979,14.1474426553984
1980,14.2229106268425
1981,14.292781982531
1982,14.3699424000623
1983,14.4627799805369
1984,14.5524335483778
1985,14.6200456993445
1986,14.6467590321628
1987,14.6418798690477
1988,14.6302560779117
1989,14.6163958440236
1990,14.6048073523664
1991,14.5999992537973
1992,14.6092402529067
1993,14.6339236629895
1994,14.6699272339141
1995,14.7131289496991
1996,14.7594067943628
1997,14.8046387519238
1998,14.8447028064004
1999,14.8754769418111
2000,14.8928391421743
2001,14.8518905835274
2002,14.7157897216536
2003,14.5902922181332
2004,14.481232390588
2005,14.3809128778042
2006,14.2507455736477
2007,14.1031480425031
2008,13.9746183032334
2009,13.8721860898182
2010,13.7801399487857
2011,13.6731053853577
2012,13.5548740863375
2013,13.4259484239757
2014,13.2778710656644
2015,13.1221357460639
2016,12.9833704750765
2017,12.87190733555
2018,12.7732319154075
2019,12.6980352111594
2020,12.7286529541015
2021,12.7646592367239
2022,12.6656731746187
2023,12.5133044346235
2024,12.3978530009554
2025,..
