Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.166651235996667
1965,0.636143714720903
1966,0.734363129906305
1967,0.832676943850568
1968,0.839335337151931
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.114051064071244
1982,0.313847223318593
1983,2.06050169723067
1984,1.1514682089123
1985,0.755858973794108
1986,1.01124129183872
1987,3.24620858336874
1988,3.20213709112967
1989,1.83155571901434
1990,5.00851447460683
1991,5.25604762105796
1992,5.05355478299614
1993,0.725611022640726
1994,2.08610180660041
1995,1.59715610440387
1996,0.0694408457273151
1997,1.98290126861555
1998,0.668706041441635
1999,0.187903186160712
2000,0.213025275812715
2001,0.0764790873374799
2002,0.084195561761884
2003,0.0751645256180639
2004,0.0304493064378002
2005,0.0254719203687511
2006,0.0625558730496933
2007,0.181095957810811
2008,0.259002844918345
2009,0.0916372473717194
2010,0.18387493956916
2011,0.0743571225833243
2012,0.249355636484206
2013,0.0617904190004221
2014,0.0298319536506128
2015,0.0341379972634927
2016,0.253834672938095
2017,0.229667318153766
2018,0.0749826977837546
2019,0.419472291286036
2020,0.916884481560549
2021,0.453748776835313
2022,0.845320840961161
2023,0.153188373262616
2024,..
2025,..
