Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.04560689903692
1992,8.83299152479553
1993,8.50976021430707
1994,9.30485944650251
1995,8.98831405453112
1996,8.59634571997018
1997,11.2447081601495
1998,11.0869700019557
1999,9.82452394873276
2000,8.6557159998345
2001,8.65392469166054
2002,8.63634325416961
2003,7.36597998478375
2004,8.66029446659894
2005,8.05778817784108
2006,8.14593997607842
2007,9.03562489776804
2008,8.68913411139225
2009,9.29733683278664
2010,8.81162143638485
2011,8.18157462521404
2012,8.07011331444759
2013,8.44620529822174
2014,9.92639598150231
2015,7.3319084406978
2016,4.3161323827959
2017,4.97241842108256
2018,5.11402210325984
2019,3.5879018188114
2020,3.87378406408697
2021,3.68127086248113
2022,3.8513316406461
2023,3.36864923216213
2024,3.01403011180691
2025,..
