Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.32731997966766
1996,1.40197002887726
1997,1.57186996936798
1998,1.74623000621796
1999,1.4828200340271
2000,1.50982999801636
2001,1.56026005744934
2002,1.34188997745514
2003,1.74165999889374
2004,2.13682007789612
2005,2.72907996177673
2006,2.96041011810303
2007,..
2008,3.22808003425598
2009,3.08862996101379
2010,3.08749008178711
2011,3.35008001327515
2012,..
2013,3.61490988731384
2014,3.8532600402832
2015,3.94992995262146
2016,4.27080011367798
2017,6.63617992401123
2018,6.8434100151062
2019,..
2020,7.40698623657227
2021,..
2022,..
2023,..
2024,..
2025,..
