Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.44825548556721
1977,4.50562422518313
1978,7.60507812662603
1979,4.72665567687571
1980,4.60806836515839
1981,8.59016390220143
1982,8.12291497848424
1983,7.21459942932119
1984,5.66702476086771
1985,4.14287760896492
1986,6.38228358774412
1987,5.09850963624299
1988,3.68406064965514
1989,3.70439179949115
1990,4.42670091282819
1991,3.42804799343905
1992,2.17909710522551
1993,1.23555580578282
1994,0.624401077809747
1995,0.94341896599872
1996,0.704845066380788
1997,1.5254861925012
1998,1.48249939214324
1999,1.44423482036497
2000,0.748650320553609
2001,0.783222597214448
2002,0.830437156003647
2003,-0.456009854071542
2004,0.895817977805126
2005,0.802916903691586
2006,0.378813636983428
2007,1.18944776329863
2008,1.56432562826708
2009,2.82987010715075
2010,1.10682534324251
2011,2.14329254228185
2012,1.95931803608071
2013,1.12746518523432
2014,0.302757628429804
2015,0.59566488691016
2016,0.298431731420262
2017,0.083086952431062
2018,0.455814249318136
2019,0.139366089105599
2020,2.62747431136029
2021,1.97920579716517
2022,0.366560289879427
2023,0.412832861744311
2024,..
2025,..
