Year,Value
1960,4.9460998815606
1961,4.80252306166006
1962,4.6719568537517
1963,4.56067599563702
1964,4.47578678890342
1965,4.41681796509293
1966,4.38418004023863
1967,4.37784091819907
1968,4.38631653584207
1969,4.39408346984419
1970,4.39598727646364
1971,4.38871529006784
1972,4.36980570469363
1973,4.34681565527636
1974,4.32957686539317
1975,4.31757864433122
1976,4.31186527062602
1977,4.31490938179618
1978,4.31212208593699
1979,4.28002377227451
1980,4.21336323702785
1981,4.11636747137353
1982,3.9895898839664
1983,3.84851480048795
1984,3.71580678292985
1985,3.61913125761443
1986,3.55919402199976
1987,3.52461624213068
1988,3.5249289725337
1989,3.5354793684408
1990,3.5515835133153
1991,3.59527564752502
1992,3.66098615898315
1993,3.73713470178795
1994,3.81555493261288
1995,3.8861868673282
1996,3.94046979949196
1997,3.97472289028831
1998,3.98957580042111
1999,3.99831261951351
2000,4.01246913103411
2001,4.04208444201519
2002,4.08844597874185
2003,4.14040026394644
2004,4.18416919569681
2005,4.2053878098442
2006,4.19122942010806
2007,4.13090388604524
2008,4.02494542125029
2009,3.89407351100376
2010,3.76863917405716
2011,3.66942985179514
2012,3.60224431400253
2013,3.56652362610599
2014,3.55647629912878
2015,3.56561616662135
2016,3.59089666245862
2017,3.62729809971045
2018,3.67195730944701
2019,3.72875616489817
2020,3.79772434528667
2021,3.88663013699789
2022,4.0446776455345
2023,4.27238303859711
2024,4.53024308431045
2025,..
