Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.5158058109631
1992,26.4806715500187
1993,26.3978826217305
1994,26.3054880755483
1995,26.4299969648866
1996,26.2452433157886
1997,26.2131466988575
1998,26.2420151903224
1999,26.1296848920136
2000,26.1107831490399
2001,26.0164416662289
2002,26.4243597703206
2003,26.6724665777615
2004,26.8250044989294
2005,28.1992315480345
2006,30.1654292408887
2007,30.2527017483182
2008,30.3599292433157
2009,29.3977447883973
2010,29.4826623850451
2011,31.069609757678
2012,30.8924668539347
2013,30.5420514360166
2014,30.4535319798369
2015,30.0607984066624
2016,30.7806412174232
2017,32.0427963642394
2018,33.5473023823325
2019,34.3150634277201
2020,35.2711631187042
2021,34.9973056719791
2022,35.1786817237725
2023,34.5897855039598
2024,34.2247763634519
2025,..
