Year,Value
1960,4.69387085433025
1961,4.66444571959051
1962,4.63406492159647
1963,4.60272300615996
1964,4.56978360938998
1965,4.53530018121176
1966,4.49955954729122
1967,4.46314535659643
1968,4.4261526965053
1969,4.38861385595523
1970,4.35092744929087
1971,4.31315634202042
1972,4.27563924982227
1973,4.23898807829089
1974,4.20232745447839
1975,4.17994587085356
1976,4.16947912732939
1977,4.15858372323924
1978,4.1514785148792
1979,4.14137120235929
1980,4.11368124881638
1981,4.05553635955237
1982,3.95619326039804
1983,3.82406162072904
1984,3.70541692990341
1985,3.6309433139025
1986,3.59735705522847
1987,3.59848304447042
1988,3.61916324787003
1989,3.64385360305732
1990,3.67037852263076
1991,3.69943321019452
1992,3.72583341218027
1993,3.76300577813302
1994,3.82542285610541
1995,3.90353045581845
1996,3.98651050089311
1997,4.06799912351663
1998,4.15295685774378
1999,4.2328508850712
2000,4.31934388019033
2001,4.40358131665767
2002,4.46868023910801
2003,4.54261227899078
2004,4.63326067513395
2005,4.73320857703593
2006,4.83083581515721
2007,4.91111748909165
2008,4.97293529970301
2009,5.03036648432617
2010,5.06537492088221
2011,5.07305348813356
2012,5.08062305190834
2013,5.08701039925567
2014,5.09358941305998
2015,5.12281672237654
2016,5.17135439294948
2017,5.21962875845527
2018,5.25927202656329
2019,5.27668268164999
2020,5.26970419864745
2021,5.25094913131361
2022,5.21896250049708
2023,5.17753352532324
2024,5.1603699051365
2025,..
