Year,Value
1960,5.02191473181837
1961,5.0396582304307
1962,5.1203160153488
1963,5.18904389208865
1964,5.2549443015755
1965,5.32792870208135
1966,5.36327500901288
1967,5.36700460604321
1968,5.35139158803611
1969,5.28220421662988
1970,5.07675280735502
1971,4.73420345438405
1972,4.32695340075826
1973,3.92437076506319
1974,3.69732075994839
1975,3.74233440721587
1976,3.97121157398935
1977,4.33704955293898
1978,4.80819905009439
1979,5.16582236489708
1980,5.40635808033565
1981,5.60490535118479
1982,5.66707802201228
1983,5.64800859722595
1984,5.64215800075199
1985,5.6242607973374
1986,5.60335591941467
1987,5.59952393485815
1988,5.55052248984771
1989,5.44973965422577
1990,5.33945891309849
1991,5.24301112894029
1992,5.16545470117093
1993,5.10141133378619
1994,5.05623453986991
1995,4.99099401660724
1996,4.87886114027564
1997,4.72200043597756
1998,4.5642290980799
1999,4.43423815251212
2000,4.33075445023573
2001,4.42673274133692
2002,4.79091301296536
2003,5.27277367944069
2004,5.80041559987064
2005,6.35844246629486
2006,6.81298893118756
2007,7.09552967993881
2008,7.29592162119528
2009,7.49265492037549
2010,7.58971430656032
2011,7.57182551214516
2012,7.58831048910647
2013,7.59705322768167
2014,7.53951587893595
2015,7.395362532888
2016,7.1782301930581
2017,6.91501448447299
2018,6.63008533845872
2019,6.35027445745728
2020,6.09946794589042
2021,5.89966211355451
2022,5.75885303837625
2023,5.67575183994718
2024,5.66039844178075
2025,..
