Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,14.6576792693615
1979,1.21800254220694
1980,4.67848902163782
1981,..
1982,..
1983,..
1984,2.91325973701897
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,77.5514295356774
1998,84.3603336270977
1999,83.1219640111205
2000,89.8071263512485
2001,95.6831868276413
2002,93.8258051551674
2003,87.6846583500567
2004,89.5245159241545
2005,55.8095190129286
2006,37.6224132086529
2007,58.8146881190449
2008,..
2009,26.6580770174442
2010,17.5044051537818
2011,15.3068300834873
2012,12.8773175692352
2013,13.6192704644032
2014,13.9367193248865
2015,13.8544608226122
2016,16.4292653478036
2017,22.675662947314
2018,16.5361517276222
2019,18.8550067545121
2020,15.4757718536998
2021,12.3343313606108
2022,10.554189739111
2023,12.4636609253007
2024,13.611806761391
2025,..
