Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.26052
1972,16.69917
1973,19.23077
1974,21.9172
1975,28.14932
1976,27.07546
1977,27.31502
1978,24.70938
1979,25.94004
1980,24.06175
1981,25.4523
1982,31.80131
1983,25.61587
1984,26.5391
1985,28.44601
1986,30.05293
1987,34.16478
1988,34.65319
1989,34.83915
1990,36.21596
1991,37.22024
1992,37.72252
1993,38.10828
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.05746
2001,44.77094
2002,43.03651
2003,43.54073
2004,42.57434
2005,42.08428
2006,42.12624
2007,41.75912
2008,41.28689
2009,42.2267
2010,42.14994
2011,42.672
2012,43.82804
2013,45.20098
2014,46.98196
2015,48.55393
2016,50.11986
2017,51.66855
2018,53.25895
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
