Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,19.7285067873304
1977,21.2554112554111
1978,21.8243243243243
1979,21.0837438423645
1980,19.4444444444445
1981,20.6924643584521
1982,23.1918505942275
1983,22.6138032305434
1984,26.5119549929676
1985,24.2732919254658
1986,22.7034120734908
1987,22.762645914397
1988,16.2893081761006
1989,20.2476329206118
1990,21.4430209035739
1991,25.6134969325154
1992,24.8853211009175
1993,25.5371093750001
1994,25.4688181421719
1995,23.8516645596292
1996,24.3950039032007
1997,24.636678200692
1998,23.9166391002316
1999,21.3662353295215
2000,22.3655323819978
2001,22.7059114518922
2002,23.8486842105263
2003,25.9197786998617
2004,26.2987762641423
2005,29.3007813276605
2006,29.9413871703028
2007,30.1007391901614
2008,32.5001391749707
2009,25.9115270334064
2010,27.3206554774043
2011,29.3420081210778
2012,28.9133834434748
2013,26.3678295660151
2014,24.5806580060722
2015,26.9255172627246
2016,29.3738357930936
2017,30.0002525061233
2018,15.6488126105023
2019,14.3220559604294
2020,10.137446568781
2021,12.2727952209361
2022,18.3136359697346
2023,18.6035564304943
2024,18.0349242744653
2025,..
