Year,Value
1960,0.66591161810529
1961,0.664683631457329
1962,0.671320966753672
1963,0.682132965079513
1964,0.690790980142586
1965,0.691949354513805
1966,0.687956483502135
1967,0.682360780657082
1968,0.677497172968288
1969,0.676616754363611
1970,0.682117788434954
1971,0.692538536344404
1972,0.705729080862704
1973,0.719177294427426
1974,0.731892850638538
1975,0.746189511610885
1976,0.763216060909101
1977,0.781166897768334
1978,0.800618070583517
1979,0.821584635655091
1980,0.839556293964847
1981,0.853141329509669
1982,0.864510768765693
1983,0.87544050940759
1984,0.887400961950895
1985,0.897306742900307
1986,0.903868377084576
1987,0.91089724505516
1988,0.92011402850606
1989,0.928782572750406
1990,0.939423928525564
1991,0.947089912115646
1992,0.951433948128087
1993,0.954503560785086
1994,0.960019457807828
1995,0.974483293342704
1996,0.992837007707184
1997,1.01377363475897
1998,1.03988316802061
1999,1.0683411532434
2000,1.09467794678965
2001,1.11872605329991
2002,1.14305433940271
2003,1.17071779432866
2004,1.1968631803491
2005,1.21921984276371
2006,1.24275670983106
2007,1.2674965492068
2008,1.29001504171173
2009,1.31022028576702
2010,1.33109343144015
2011,1.35462926027412
2012,1.37720422053523
2013,1.39524615574963
2014,1.40835063922553
2015,1.41955561574451
2016,1.43088467899376
2017,1.44042884608543
2018,1.44774178112896
2019,1.46133741434531
2020,1.48293669734412
2021,1.50887488254724
2022,1.55117021762002
2023,1.61512732022849
2024,1.69782858591944
2025,..
