Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.701997780244173
1966,0.645792563600783
1967,0.716937354988399
1968,0.695430346051464
1969,0.667962356792144
1970,0.641145638337701
1971,0.581516870707674
1972,0.602199944305207
1973,1.06043956043956
1974,0.966955579631636
1975,1.52680762695866
1976,1.3733660130719
1977,1.68990384615385
1978,2.69451729736481
1979,4.06593406593407
1980,1.75835370823146
1981,1.27449168207024
1982,0.936369615258139
1983,0.743801652892562
1984,0.63870232669705
1985,0.717150979153506
1986,0.85818114051435
1987,0.763658146964856
1988,0.618993409227082
1989,0.613137618258071
1990,0.57581149106058
1991,0.440591433496884
1992,0.574406265790803
1993,0.50889527831439
1994,0.582363053840744
1995,0.323789982357904
1996,0.361847121057508
1997,0.406114394732904
1998,0.338641668549055
1999,0.332170301359544
2000,0.275495027044514
2001,0.30354064447686
2002,0.301011297279539
2003,0.290335696389997
2004,0.448770022775966
2005,0.742373659905014
2006,0.552309217409022
2007,0.538318180673433
2008,0.593494429088422
2009,0.6745044979156
2010,0.510085444003662
2011,0.468557773532063
2012,0.543771636934602
2013,0.809790589117754
2014,0.580771278154093
2015,0.450825277879302
2016,0.452047625154312
2017,0.530100138963233
2018,0.589501502223623
2019,0.760781549256416
2020,0.834281207531417
2021,0.730315165462018
2022,0.933234952541455
2023,1.16535783959732
2024,1.02496048269861
2025,..
