Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.50947
1972,19.89779
1973,19.90107
1974,18.78003
1975,17.89712
1976,17.51747
1977,16.41648
1978,16.4031
1979,16.41998
1980,16.42152
1981,9.98144
1982,7.77652
1983,7.52891
1984,5.22321
1985,4.65185
1986,4.78251
1987,4.34787
1988,4.09117
1989,4.27854
1990,4.14036
1991,4.6727
1992,4.85932
1993,5.80671
1994,..
1995,..
1996,7.90103
1997,9.47454
1998,..
1999,7.37824
2000,9.13962
2001,6.99834
2002,7.24265
2003,8.05579
2004,7.87259
2005,8.85768
2006,..
2007,4.8543
2008,9.96146
2009,9.26874
2010,9.19673
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
