Year,Value
1960,537.517
1961,529.575
1962,520.978
1963,511.8
1964,502.119
1965,492.01
1966,481.545
1967,470.737
1968,459.581
1969,448.071
1970,442.473
1971,430.544
1972,442.323
1973,429.714
1974,416.339
1975,402.282
1976,358.372
1977,345.616
1978,330.647
1979,316.827
1980,303.187
1981,290.055
1982,276.839
1983,264.366
1984,252.548
1985,241.501
1986,231.319
1987,222.07
1988,213.678
1989,205.948
1990,198.699
1991,191.773
1992,185.029
1993,178.364
1994,171.733
1995,165.101
1996,158.437
1997,151.719
1998,144.979
1999,138.515
2000,132.67
2001,127.729
2002,123.974
2003,121.652
2004,120.027
2005,118.914
2006,117.442
2007,115.434
2008,110.93
2009,105.265
2010,98.721
2011,92.018
2012,85.711
2013,80.201
2014,75.717
2015,72.127
2016,69.235
2017,66.884
2018,64.936
2019,63.264
2020,86.324
2021,112.019
2022,67.965
2023,57.837
2024,..
2025,..
