Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,192154613.478426
1976,201071165.681413
1977,283850217.890702
1978,347416985.06691
1979,429876142.836436
1980,495717088.753075
1981,495447294.315839
1982,374878716.630407
1983,587718469.244709
1984,424926838.849205
1985,522346082.112156
1986,688839182.671791
1987,897504217.170554
1988,1081605899.5873
1989,998191639.642777
1990,1294662125.40325
1991,1387605156.12996
1992,1578753016.4096
1993,1455899627.5684
1994,1531063076.63284
1995,1850021380.68063
1996,1884478266.1606
1997,2046422949.03265
1998,2337985042.3798
1999,3663643017.03772
2000,3973973759.52019
2001,4741250358.65264
2002,5714305056.38435
2003,5865520891.77297
2004,7237765433.97629
2005,8315623611.71045
2006,8459450015.32302
2007,13466689886.0113
2008,15472604431.7447
2009,12671414489.1486
2010,13625132122.8949
2011,15344865099.7734
2012,12742266510.8188
2013,13134300894.3505
2014,14503437421.3803
2015,15181310616.7789
2016,15480530599.8804
2017,16837462533.2913
2018,17738475410.108
2019,15282290065.6897
2020,14152861690.7094
2021,15981273721.3419
2022,15379131188.8812
2023,17810442695.7357
2024,18932060649.2842
2025,..
