Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0765436222781244
1971,0.0548983287229478
1972,0.03985276289236
1973,0.101654600764276
1974,1.0184883421164
1975,0.80279609372732
1976,0.257997362498133
1977,0.583891729105594
1978,0.109585243239205
1979,0.134259267399679
1980,0.161717571565747
1981,0.201974063891837
1982,0.141250241597641
1983,0.118419875201747
1984,0.0695579919470472
1985,0.091760474095531
1986,0.0412914287264334
1987,0.0232076047279698
1988,0.22157407444916
1989,0.079652277820688
1990,0.0400919183493767
1991,..
1992,0.0281373183885339
1993,0.0412065348345735
1994,0.0727212744449537
1995,0.0866945268438902
1996,0.047180334382679
1997,0.0474448792133039
1998,0.0485139384654214
1999,0.0363411308128239
2000,0.0309249759723529
2001,0.0233023937100899
2002,0.0237517116580435
2003,0.0220576053109221
2004,0.0924660709435917
2005,0.170367269555228
2006,0.310738485022426
2007,0.458719429227562
2008,1.02714358786244
2009,0.684649088185953
2010,0.736826954942838
2011,0.941441399971564
2012,0.702223159482877
2013,0.60655063573417
2014,0.43091083858096
2015,0.29407352085385
2016,0.320987501893221
2017,0.3969673282402
2018,0.362802755776491
2019,0.188260628326748
2020,0.266799332372578
2021,0.757179286316994
2022,..
2023,..
2024,..
2025,..
