Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1116.79526336964
1972,870.989005015827
1973,657.215874487631
1974,528.347975688183
1975,335.051313272443
1976,292.553204550571
1977,160.535374775342
1978,158.178478552662
1979,160.761072920953
1980,133.008899938245
1981,94.1236388242278
1982,76.0756031642231
1983,42.2322349382413
1984,27.3449178445666
1985,17.8822494595344
1986,19.6138718208697
1987,25.5024623367727
1988,24.2708153594257
1989,20.1251951459002
1990,21.768584925438
1991,25.5493843757468
1992,28.8271683753585
1993,34.9408669891234
1994,32.4166209109343
1995,26.7885226718838
1996,26.1796451239104
1997,27.7865110115436
1998,29.9892803691397
1999,29.3756005833999
2000,34.3483674376803
2001,39.4037700364655
2002,35.6954968672064
2003,40.0291042230546
2004,45.4225204131189
2005,49.081074299126
2006,56.8804017500477
2007,55.7410427925804
2008,66.4894548256061
2009,74.6475656142648
2010,79.2802138789552
2011,96.766144379627
2012,115.953735647863
2013,135.417164189566
2014,156.149152937093
2015,196.611833763337
2016,203.251599899123
2017,190.09651408018
2018,151.253248276102
2019,133.723910065145
2020,145.055330795772
2021,109.272984641301
2022,101.474078693782
2023,124.954880997323
2024,..
