Year,Value
1960,..
1961,0.428163653663178
1962,..
1963,0.024443901246639
1964,..
1965,..
1966,..
1967,..
1968,0.0394788787998421
1969,0.034525477771685
1970,0.0870209817255938
1971,0.120431701329381
1972,0.18196213520759
1973,0.16871604232199
1974,0.110838908435694
1975,0.294053945987372
1976,0.383571937213031
1977,0.559091834588926
1978,0.957879873384521
1979,0.32429623921445
1980,0.166411333246952
1981,0.071477703607421
1982,0.0922417040117454
1983,0.119217783473396
1984,0.14716195545935
1985,0.126097788417375
1986,0.136435730243822
1987,0.22775115677
1988,0.218004798933005
1989,0.410007919742465
1990,0.387034531764496
1991,0.55880144955343
1992,1.20795785486253
1993,0.419550141841757
1994,0.885712925121576
1995,2.06259131859995
1996,1.46789414844199
1997,2.18580308690994
1998,3.22054327375352
1999,1.75832782774966
2000,1.92050012116288
2001,2.5531926920459
2002,2.85019538139639
2003,2.51524119949414
2004,3.5737940644237
2005,3.15916869289221
2006,3.86659915370256
2007,3.68555193459368
2008,3.70746526692895
2009,3.86576626792479
2010,3.03190013708077
2011,4.3700140509842
2012,5.4267449410578
2013,4.95862575903163
2014,5.24687342342434
2015,5.78851091282131
2016,5.65557689239419
2017,5.60321490142917
2018,5.91388804562018
2019,6.28266613670903
2020,6.81695514885378
2021,7.43026743842148
2022,6.89772976854824
2023,6.00439744257405
2024,..
2025,..
