Year,Value
1960,72.1079268292683
1961,72.7121219512195
1962,73.1757804878049
1963,73.5539024390244
1964,73.8559268292683
1965,74.1064634146341
1966,74.3161951219512
1967,74.4996097560976
1968,74.6961707317073
1969,74.8429268292683
1970,74.9766097560976
1971,75.1171707317073
1972,75.2144146341464
1973,75.327243902439
1974,75.3675609756098
1975,75.4443414634146
1976,75.5123414634146
1977,75.633512195122
1978,75.7200243902439
1979,75.7627804878049
1980,75.8484390243903
1981,75.9368536585366
1982,76.0023170731707
1983,76.0578048780488
1984,76.1203414634146
1985,76.1981707317073
1986,75.1634146341463
1987,75.3634146341464
1988,75.6634146341463
1989,75.9146341463415
1990,76.1146341463415
1991,76.3658536585366
1992,76.5658536585366
1993,76.8170731707317
1994,77.0682926829268
1995,77.319512195122
1996,77.5219512195122
1997,77.7756097560976
1998,77.9780487804878
1999,78.1804878048781
2000,78.3829268292683
2001,78.5853658536585
2002,78.7878048780488
2003,78.9390243902439
2004,79.190243902439
2005,79.4414634146342
2006,79.6926829268293
2007,79.9414634146342
2008,80.1414634146341
2009,80.390243902439
2010,80.6390243902439
2011,80.890243902439
2012,81.090243902439
2013,81.3414634146341
2014,81.5926829268293
2015,81.7926829268293
2016,81.9926829268293
2017,82.1439024390244
2018,82.2926829268293
2019,82.4439024390244
2020,82.6439024390244
2021,82.8439024390244
2022,82.9439024390244
2023,83.1439024390244
2024,..
