Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.8459962043221
2001,46.1919788385019
2002,45.5498990141257
2003,44.8295086104633
2004,44.0346905019405
2005,43.2489545416207
2006,42.4117670459885
2007,41.4212917667526
2008,40.3746559805155
2009,39.2992518409539
2010,38.2574941812455
2011,37.2630358848677
2012,36.3887620331325
2013,35.6386125051415
2014,34.9936369201838
2015,34.4061795135515
2016,33.8066802354572
2017,33.1636724782765
2018,32.5519398529586
2019,31.9969166253712
2020,31.5986390034959
2021,31.3964913038394
2022,31.5104123380743
2023,31.5962198425703
2024,31.7196356741553
2025,..
