Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60.1427001953125
1971,59.7624206542969
1972,59.1708602905273
1973,59.777961730957
1974,59.9752388000488
1975,62.4921913146973
1976,63.9855499267578
1977,65.6955490112305
1978,64.8759536743164
1979,60.9360313415527
1980,63.5197792053223
1981,66.2732925415039
1982,66.405517578125
1983,67.0335388183594
1984,68.6038970947266
1985,71.8768081665039
1986,70.7822265625
1987,70.3940811157227
1988,70.9829025268555
1989,71.2002182006836
1990,72.2008819580078
1991,71.9734268188477
1992,72.4944534301758
1993,72.4854736328125
1994,72.9339294433594
1995,73.6461563110352
1996,74.5153884887695
1997,74.9983215332031
1998,75.7185134887695
1999,76.4462509155273
2000,75.8363800048828
2001,76.507698059082
2002,76.9458236694336
2003,78.8697814941406
2004,80.3446578979492
2005,81.3345413208008
2006,79.5800628662109
2007,81.3306579589844
2008,82.7405624389648
2009,80.9262390136719
2010,81.4851989746094
2011,81.6125106811523
2012,82.7023620605469
2013,78.4508666992188
2014,78.4920196533203
2015,77.7366027832031
2016,77.3814697265625
2017,77.3754577636719
2018,78.386360168457
2019,78.6826782226562
2020,79.8448791503906
2021,79.9189224243164
2022,81.1133193969727
2023,81.88037109375
2024,83.1461334228516
2025,..
