Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,101.746597290039
2001,101.519828796387
2002,102.667877197266
2003,102.965950012207
2004,103.428977966309
2005,103.613677978516
2006,103.784690856934
2007,105.696357727051
2008,105.521751403809
2009,105.480667114258
2010,105.76335144043
2011,105.483627319336
2012,105.847038269043
2013,105.96508026123
2014,105.602493286133
2015,101.709098815918
2016,101.226402282715
2017,100.60986328125
2018,100.336578369141
2019,100.128227233887
2020,99.8206787109375
2021,99.7966995239258
2022,99.0480804443359
2023,99.3072128295898
2024,..
2025,..
