Year,Value
1960,8.46232090564884
1961,8.41062473882156
1962,8.38675073575883
1963,8.46284049157481
1964,8.54720325485941
1965,8.60710641884399
1966,8.69274700032363
1967,8.70850307872246
1968,8.59627605140697
1969,8.41295193979735
1970,8.16812978419926
1971,7.88719094077584
1972,7.63236685027751
1973,7.46992428481823
1974,7.40713946964399
1975,7.43710483627041
1976,7.52629292339277
1977,7.62635527126862
1978,7.70562197953864
1979,7.77078925751381
1980,7.82138078198239
1981,7.80153088789947
1982,7.71534042892382
1983,7.60410064222054
1984,7.51372794990313
1985,7.47301682132575
1986,7.46372013429151
1987,7.50032149400008
1988,7.64760778491263
1989,7.75924498141114
1990,7.7740028151244
1991,8.07913934219948
1992,8.43984080420161
1993,8.51419509863177
1994,8.51622939159795
1995,8.45953792766024
1996,8.28684826372858
1997,7.98384917091638
1998,7.54610007007103
1999,7.01838043453086
2000,6.46503869297214
2001,5.9170923179919
2002,5.40897265533485
2003,5.01714150721429
2004,4.79754330654069
2005,4.71030575592092
2006,4.7001270516983
2007,4.73972457695255
2008,4.87552069505008
2009,5.03985033464912
2010,5.17084512737566
2011,5.32764334728389
2012,5.51260879795517
2013,5.69616099511155
2014,5.84351763988438
2015,5.891401907456
2016,5.85260898332231
2017,5.79907957163172
2018,5.74495358566579
2019,5.77808554875591
2020,5.96006394505462
2021,6.21554169290286
2022,6.40625376904336
2023,6.44754506078927
2024,6.35165368276647
2025,..
