Year,Value
1960,4.90924410928698
1961,4.90402519037473
1962,4.92473593016682
1963,4.95655353723459
1964,4.99094146276015
1965,5.02405954707736
1966,5.03459383705417
1967,5.03317842285139
1968,5.02606474990773
1969,5.00022171957158
1970,4.9277098474795
1971,4.77769984828038
1972,4.5841035179894
1973,4.37998857009454
1974,4.2469799018706
1975,4.27987474219708
1976,4.45021352199901
1977,4.66355500369329
1978,4.87677747728009
1979,5.02739857186977
1980,5.06932275709447
1981,5.04825103441586
1982,5.01328809762399
1983,4.98065198298449
1984,4.95312182132164
1985,4.92441079535663
1986,4.89404228962742
1987,4.86149192396765
1988,4.81613804164568
1989,4.77410937584102
1990,4.74804769153013
1991,4.72983136902013
1992,4.72101636783153
1993,4.72602634520004
1994,4.74748831582203
1995,4.78070713917764
1996,4.81939111016188
1997,4.86058010954712
1998,4.92183764914862
1999,4.9658650514681
2000,4.95543835896163
2001,5.01225906042423
2002,5.18981825922373
2003,5.38342744000661
2004,5.56647625199354
2005,5.76301375848219
2006,5.88313116695955
2007,5.89462014925007
2008,5.88426493479829
2009,5.89453649295834
2010,5.9310944692824
2011,5.98436157724719
2012,6.04249577410083
2013,6.10260031064454
2014,6.16587654345179
2015,6.22299019802338
2016,6.27706039277159
2017,6.32677836762067
2018,6.36951491953184
2019,6.407300724328
2020,6.43448000022867
2021,6.42683739995807
2022,6.40767154093492
2023,6.39826943209823
2024,6.38073128521431
2025,..
