Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0.618439255
1992,0.941163816
1993,1.412425614
1994,1.981176185
1995,2.825993589
1996,3.24448632
1997,4.549709648
1998,5.740645431
1999,9.480481436
2000,28.6185
2001,59.4403
2002,68.265
2003,71.0371
2004,74.5055
2005,78.3848
2006,83.468
2007,88.3348
2008,92.044
2009,100.306
2010,107.791
2011,122.872
2012,124.757
2013,129.922
2014,125.719
2015,117.794
2016,128.599
2017,129.249
2018,127.094
2019,125.866
2020,122.176
2021,123.941
2022,132.861
2023,140.594
2024,..
2025,..
