Year,Value
1960,1.34211662288947
1961,1.34830318118308
1962,1.35866995382441
1963,1.37102007259757
1964,1.38355811910649
1965,1.39560563316784
1966,1.40651379678269
1967,1.4157593509065
1968,1.42415018687214
1969,1.43185331538091
1970,1.43879948708178
1971,1.44531772993991
1972,1.45176653847098
1973,1.45842922054665
1974,1.46575782664025
1975,1.47371139690907
1976,1.48146919326308
1977,1.48893810052063
1978,1.49534086918876
1979,1.498894417623
1980,1.49921784369181
1981,1.49879562904306
1982,1.49825130611708
1983,1.49850187301284
1984,1.50212261903022
1985,1.51036431821878
1986,1.52562529808051
1987,1.54862063993288
1988,1.57676060063471
1989,1.60692774387659
1990,1.63613135107457
1991,1.66367677964255
1992,1.68977350696389
1993,1.71422232458505
1994,1.7365569065607
1995,1.7558623701993
1996,1.77330654487888
1997,1.78995196159105
1998,1.8052524879908
1999,1.82051778009076
2000,1.83865302386694
2001,1.86119266935933
2002,1.88770457954172
2003,1.91838137193085
2004,1.9540577538853
2005,1.99297851521339
2006,2.03320170458588
2007,2.07452394598798
2008,2.11771204560856
2009,2.16387377017724
2010,2.21346062790196
2011,2.26571947208198
2012,2.32318318876316
2013,2.38830345432984
2014,2.46272511905814
2015,2.54377651249249
2016,2.62693507569087
2017,2.7124491115136
2018,2.79922718810532
2019,2.88357014381786
2020,2.95759447934339
2021,3.02262273812627
2022,3.09783029464287
2023,3.18709853893443
2024,3.27876014731053
2025,..
