Year,Value
1960,..
1961,0.100852058546543
1962,0.371951106417513
1963,0.289816901395857
1964,0.186292626846286
1965,0.107515283140633
1966,-0.125816031484765
1967,-0.10620766183628
1968,-0.212068930567067
1969,-0.350351727005194
1970,-0.413269070628704
1971,-0.316346119948735
1972,-0.528833129434045
1973,-0.582062062958374
1974,-0.604162240563158
1975,-0.496053734567529
1976,-0.330922214881715
1977,-0.171553217906866
1978,-0.238655643920564
1979,-0.216909542068737
1980,-0.138058149372507
1981,-0.177325575779281
1982,-0.213203553868858
1983,-0.143040655611886
1984,-0.0269849083361808
1985,0.0500155948179466
1986,-0.0412657315023339
1987,-0.0613979053458696
1988,-0.0526678526391729
1989,0.054691790722754
1990,0.159842071401269
1991,0.11583252711898
1992,0.383368841866482
1993,0.318445717958017
1994,0.0789685415585441
1995,-0.0143974441458465
1996,-0.136718048385584
1997,-0.191322768715964
1998,-0.271411012056011
1999,-0.15806880539921
2000,-0.599567823583482
2001,-0.532750647758566
2002,-0.536088864841343
2003,-0.543796481641945
2004,-0.329098434673902
2005,-0.29272245802616
2006,-0.507200473034114
2007,-0.688903547542622
2008,-0.444944584524892
2009,-0.318210469923804
2010,-0.45093118217834
2011,-0.622741659604904
2012,-1.03136825052851
2013,-2.0180180078739
2014,-2.28470616985207
2015,-1.61719440144587
2016,-0.221338628266225
2017,0.246340805706513
2018,0.110268663245799
2019,-0.121598564341278
2020,-0.172968240932933
2021,-0.305580579869474
2022,-0.606962044224118
2023,-0.665554632679528
2024,-0.107799906950869
2025,..
