Year,Value
1960,..
1961,5.07246376811594
1962,1.9047619047619
1963,0.684931506849315
1964,..
1965,0.672645739910314
1966,1.24378109452736
1967,1.54867256637168
1968,..
1969,..
1970,2.71570223471955
1971,1.33302355298696
1972,1.40878801966668
1973,0.485424523494037
1974,0.276935915011852
1975,0.297787283142676
1976,0.0728941226994558
1977,0.478938508271162
1978,1.43762029113844
1979,0.348771371367086
1980,0.438210109739208
1981,0.267981788127705
1982,0.133531105664748
1983,0.41127212129054
1984,0.349684457644446
1985,1.70020166644535
1986,2.00272368283446
1987,0.673122956762005
1988,2.459106540643
1989,1.40262987236779
1990,0.534011612422095
1991,0.0220798480906451
1992,2.39541626397901
1993,0.134771799929743
1994,0.678097313415717
1995,0.89006831686632
1996,0.453217074237248
1997,0.343533281153288
1998,0.155177154869254
1999,0.107262900698765
2000,0.252206143565547
2001,0.141293846428811
2002,0.0478005579200918
2003,0.184652594822568
2004,0.0216017945713811
2005,0.0449610867045754
2006,0.0368500640950084
2007,0.0422648991080432
2008,0.188642012358751
2009,0.368772893168599
2010,0.310723908889402
2011,0.130366209833974
2012,1.79080989802877
2013,0.120644687148383
2014,0.465025052859463
2015,0.113285711243521
2016,1.39661347487069
2017,0.849547659637129
2018,0.309520410395635
2019,0.178401697464322
2020,0.182937428980975
2021,3.33507127794946
2022,1.90225239649633
2023,2.54342160797767
2024,..
2025,..
