Year,Value
1960,..
1961,..
1962,..
1963,..
1964,19999.9995529652
1965,50000.0007450581
1966,39999.9991059303
1967,50000.0007450581
1968,9999.99977648258
1969,29999.9993294477
1970,39999.9991059303
1971,50000.0007450581
1972,90000.0035762787
1973,90000.0035762787
1974,70000.0002980232
1975,109999.999403954
1976,70000.0002980232
1977,209999.993443489
1978,639999.985694885
1979,689999.997615814
1980,129999.995231628
1981,289999.99165535
1982,2509999.99046326
1983,29999.9993294477
1984,50000.0007450581
1985,39999.9991059303
1986,19999.9995529652
1987,19999.9995529652
1988,39999.9991059303
1989,..
1990,270000.010728836
1991,209999.993443489
1992,469999.998807907
1993,389999.985694885
1994,469999.998807907
1995,250000
1996,810000.002384186
1997,479999.989271164
1998,189999.997615814
1999,370000.004768372
2000,889999.985694885
2001,360000.014305115
2002,209999.993443489
2003,289999.99165535
2004,289999.99165535
2005,550000.011920929
2006,6920000.07629395
2007,7519999.98092651
2008,1039999.96185303
2009,5400000.09536743
2010,3960000.03814697
2011,2640000.10490417
2012,6860000.1335144
2013,12562608.7188721
2014,42819969.1772461
2015,152075546.264648
2016,167391662.597656
2017,148316650.390625
2018,128690002.441406
2019,189785354.614258
2020,154440963.745117
2021,79701385.4980469
2022,26732936.8591309
2023,30485006.3323975
2024,..
2025,..
