Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.4330056906363
1991,10.1330108827086
1992,8.94985383404542
1993,6.60438844232023
1994,8.65699100572363
1995,3.44253192670738
1996,6.44064842252048
1997,6.06341710237814
1998,6.71479583915541
1999,5.76470588235294
2000,8.80736795383933
2001,7.43451011959522
2002,6.56881864452183
2003,5.71793831168831
2004,4.326149483492
2005,3.76710775047259
2006,3.2266048212351
2007,2.4493132133875
2008,2.17015630467748
2009,1.71259736771421
2010,2.19929487807267
2011,2.26185422687861
2012,2.1463599958928
2013,1.83888420855565
2014,1.50589723489168
2015,1.81922798267931
2016,1.82170924803526
2017,1.84507540216756
2018,1.58250378979282
2019,1.41533054353959
2020,1.468127885908
2021,1.50205511687497
2022,..
2023,..
2024,..
