Year,Value
1960,..
1961,0.672494956287828
1962,0.672494956287828
1963,0.672494956287828
1964,0.672494956287828
1965,0.672494956287828
1966,0.672494956287828
1967,0.672494956287828
1968,0.672494956287828
1969,0.672494956287828
1970,1.00874243443174
1971,1.00874243443174
1972,1.00874243443174
1973,1.00874243443174
1974,1.00874243443174
1975,1.34498991257566
1976,1.34498991257566
1977,1.47948890383322
1978,1.68123739071957
1979,1.74848688634835
1980,1.9502353732347
1981,2.15198386012105
1982,2.28648285137861
1983,2.42098184263618
1984,2.62273032952253
1985,2.82447881640888
1986,3.02622730329522
1987,3.29522528581036
1988,3.56422326832549
1989,3.69872225958305
1990,3.9004707464694
1991,4.03496973772697
1992,4.03496973772697
1993,4.03496973772697
1994,4.03496973772697
1995,4.03496973772697
1996,4.16946872898453
1997,4.43846671149966
1998,4.43846671149966
1999,4.50571620712845
2000,4.50571620712845
2001,4.50571620712845
2002,4.50571620712845
2003,4.37121721587088
2004,4.37121721587088
2005,4.37121721587088
2006,4.37121721587088
2007,4.37121721587088
2008,4.70746469401479
2009,4.84196368527236
2010,4.84196368527236
2011,4.90921318090114
2012,4.96973772696705
2013,5.03026227303295
2014,5.09078681909886
2015,5.15131136516476
2016,5.21183591123067
2017,5.27236045729657
2018,5.33288500336247
2019,5.37323470073974
2020,5.37323470073974
2021,5.37323470073974
2022,5.37323470073974
2023,5.37323470073974
2024,..
2025,..
