Year,Value
1960,..
1961,3.18216342107723
1962,3.2370093127031
1963,3.29794754408435
1964,3.33946327702524
1965,3.37252712365509
1966,3.38638896216967
1967,3.40322048848927
1968,3.42302657689166
1969,3.42958502252999
1970,3.45187614793846
1971,3.44357929812784
1972,3.42915284758565
1973,4.07809970400618
1974,3.99157188026824
1975,3.50237191752093
1976,3.52700479626027
1977,3.48627326798893
1978,3.9534520847615
1979,4.12128017913598
1980,4.21171715460334
1981,4.14340457719432
1982,3.89421789560568
1983,3.31511430933211
1984,2.25979521551364
1985,1.82170888297285
1986,1.90265456774078
1987,2.03292711670026
1988,2.07221777730043
1989,2.05825384870159
1990,2.03430893863514
1991,2.0192784229958
1992,2.01195688460037
1993,2.23517636613403
1994,2.52008196636254
1995,2.57914709353572
1996,2.24195302329294
1997,2.22732302778578
1998,2.52287733643727
1999,2.50663940455787
2000,2.49754561643296
2001,2.48541577821616
2002,2.46596917532427
2003,2.25738358789851
2004,2.18560495236388
2005,2.28355924873297
2006,2.30819636827177
2007,2.38350034195252
2008,2.59050308685206
2009,2.77210926299041
2010,2.41578933319134
2011,2.0304098222439
2012,2.14168968629865
2013,2.30951835174238
2014,2.70863780408064
2015,3.04689971719172
2016,3.04008474256183
2017,3.46430091592296
2018,3.48828675547566
2019,2.93537902352139
2020,2.6882512565735
2021,2.6941220236505
2022,2.70189520043666
2023,1.32652175747925
2024,0.808373216038761
2025,..
