Year,Value
1960,1.99574468085106
1961,1.68416011493794
1962,1.70716935422818
1963,1.6959500712299
1964,1.55566071217319
1965,1.26906979883894
1966,1.42376262311432
1967,1.32565929140916
1968,1.40161608284049
1969,1.54396999204334
1970,1.6771521860317
1971,1.54328948499699
1972,1.64508777034235
1973,1.5831410284321
1974,2.35929314987741
1975,3.87179281244015
1976,5.10879080742317
1977,4.4645903124598
1978,4.38403887815446
1979,5.33877633459698
1980,6.03489620206911
1981,7.75815704553604
1982,7.76265391357036
1983,6.60729381025164
1984,4.80096970081086
1985,4.19636155411627
1986,2.94033979899655
1987,2.55203126420067
1988,2.78776013204048
1989,2.62983001281923
1990,2.48475814022094
1991,2.81644810629052
1992,2.52600379519056
1993,2.70765766644365
1994,2.39357522126876
1995,2.04643188859024
1996,1.8573271991903
1997,2.04536582082519
1998,2.28640371425493
1999,1.86336379758253
2000,2.4320579449438
2001,2.32390540124085
2002,2.32022904937413
2003,2.26196808882728
2004,2.16626495916152
2005,2.49257102250342
2006,2.50414875093504
2007,2.68991741607932
2008,3.07139377080259
2009,3.34721238319571
2010,3.32069695317013
2011,3.41744962051045
2012,3.44772642869528
2013,3.67087970489416
2014,3.88798993881518
2015,3.4060910103908
2016,3.10774692905236
2017,2.78909479765195
2018,2.43221637655727
2019,2.70267766471256
2020,2.8299580879181
2021,2.4551825417502
2022,2.38569056583565
2023,2.4993047329761
2024,..
2025,..
