Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-24.7613421556283
1991,-23.831108421098
1992,-27.3244005505983
1993,-27.7501141621004
1994,-27.1792676791554
1995,-26.3089156446769
1996,-24.0989766017575
1997,-27.3132168247163
1998,-21.3419877590172
1999,-27.7774825062417
2000,-29.5244367454808
2001,-32.8103171353307
2002,-36.1697469696271
2003,-28.7237571851505
2004,-22.9970445505187
2005,-26.2144747117144
2006,-23.4240099319074
2007,-14.3360040269529
2008,-7.7959520670235
2009,-2.21746218763465
2010,-13.6296516132212
2011,-11.5550577098989
2012,-18.0622557556805
2013,-18.68910274231
2014,-12.7792229481547
2015,-17.6657935079825
2016,-14.3066269248334
2017,-15.4268438091069
2018,-17.0816213484132
2019,-13.2803829153548
2020,-19.0992444990468
2021,-9.88306279514187
2022,-14.1484249128245
2023,-12.5072996086864
2024,..
2025,..
