Year,Value
1960,6.42934324277154
1961,6.31164513825092
1962,6.1873144234288
1963,6.00228809368518
1964,5.91266002145782
1965,5.99212300697351
1966,6.16856162167309
1967,6.4075977510821
1968,6.72590053268703
1969,7.04605749769553
1970,7.29863533025276
1971,7.46590807399439
1972,7.42153446203249
1973,7.22881807566926
1974,6.9583164094563
1975,6.46120523147134
1976,5.89472731220216
1977,5.61971285540971
1978,5.55061597129375
1979,5.54879343887306
1980,5.78143832164597
1981,6.13330893391766
1982,6.37694740515467
1983,6.54056474183503
1984,6.64270026480494
1985,6.68970044795466
1986,6.73884797026691
1987,6.80019999393801
1988,6.88752900460663
1989,7.04785719740338
1990,7.25297236251044
1991,7.47705809072085
1992,7.70656853166526
1993,7.94442967525994
1994,8.15363357441634
1995,8.28523635055423
1996,8.35263129964015
1997,8.33982145766746
1998,8.25262383867906
1999,8.09030260726805
2000,7.83947353939477
2001,7.53554188244692
2002,7.17571266786815
2003,6.7526259007181
2004,6.33693478797928
2005,5.99841426900745
2006,5.72424992746898
2007,5.5562113859825
2008,5.52967590004627
2009,5.56707589101802
2010,5.65945094486377
2011,5.78431517860307
2012,5.88768208887302
2013,5.96652998132855
2014,6.01968994689895
2015,6.04523208588429
2016,6.06629501127938
2017,6.1092542518257
2018,6.18935732680706
2019,6.28593017062169
2020,6.37406599144373
2021,6.38616217494807
2022,6.29926002786142
2023,6.16691519446397
2024,5.98414977549408
2025,..
